epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
32,<sos> yellow white white white white white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
32,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red ellipse red red red red white red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green yellow square green green red square green <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow white square yellow square yellow yellow <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
32,<sos> white white white white square rectangle square gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red white red circle red red white white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> green shape <eos>
32,<sos> white rectangle white rectangle rectangle square gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
