epoch,speaker_utterance,ground_truth
84,<sos> white white white white white blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
84,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow rectangle square rectangle rectangle square blue green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue ellipse blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle blue rectangle rectangle square blue rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> circle blue circle circle blue circle circle circle <eos>,<sos> square <eos>
84,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> circle red circle red circle circle circle circle <eos>,<sos> square <eos>
84,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> square red red red square red red square <eos>,<sos> red ellipse <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse green gray green ellipse green ellipse green <eos>,<sos> green shape <eos>
84,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray green green gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
