epoch,speaker_utterance,ground_truth
90,<sos> white white ellipse gray ellipse gray white ellipse <eos>,<sos> circle <eos>
90,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle red circle circle circle rectangle gray <eos>,<sos> square <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
90,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green red gray green gray green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow green green green green rectangle green green <eos>,<sos> square <eos>
90,<sos> white gray ellipse white circle ellipse white gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
90,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
90,<sos> green blue green green green green green blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
