epoch,speaker_utterance,ground_truth
11,<sos> red ellipse circle circle circle circle circle circle <eos>,<sos> red shape <eos>
11,<sos> gray gray circle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white gray white gray gray square rectangle gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green square gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> <UNK> white gray gray gray gray <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> square green gray <sos> rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse red ellipse gray gray green <eos>,<sos> square <eos>
11,<sos> white white white white white white white gray <eos>,<sos> square <eos>
11,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green green gray green,<sos> rectangle <eos>
11,<sos> square red red square square square square square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> red shape <eos>
11,<sos> ellipse circle ellipse ellipse ellipse circle blue blue <eos>,<sos> circle <eos>
11,<sos> rectangle green blue gray gray blue blue green <eos>,<sos> rectangle <eos>
11,<sos> red square square square red square square square <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> red ellipse circle circle blue white shape white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse blue ellipse circle circle gray gray <eos>,<sos> gray shape <eos>
