epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
39,<sos> green ellipse green green green gray green green <eos>,<sos> square <eos>
39,<sos> rectangle green green rectangle square green green green <eos>,<sos> square <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
39,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
39,<sos> square square blue rectangle square gray rectangle circle <eos>,<sos> rectangle <eos>
39,<sos> blue blue white blue blue blue rectangle white <eos>,<sos> blue shape <eos>
39,<sos> white white red white yellow ellipse white ellipse <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse green green yellow green blue green <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> circle red rectangle,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse gray gray green green gray shape gray <eos>,<sos> rectangle <eos>
39,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
