epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
59,<sos> rectangle square square square square rectangle square green <eos>,<sos> ellipse <eos>
59,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> white ellipse <eos>
59,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
59,<sos> red green green green green green green green <eos>,<sos> square <eos>
59,<sos> red yellow red yellow red yellow red red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
59,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse rectangle green circle yellow green yellow green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow circle yellow circle yellow blue <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
59,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
59,<sos> square rectangle green square square square blue square <eos>,<sos> rectangle <eos>
59,<sos> ellipse white white gray white circle gray gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle green rectangle green square green blue rectangle <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
59,<sos> rectangle white rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
59,<sos> ellipse white rectangle green rectangle ellipse green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> green green green green blue green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
