epoch,speaker_utterance,ground_truth
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow green blue yellow green ellipse blue <eos>,<sos> green shape <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow rectangle yellow rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
53,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow red red red yellow yellow red red <eos>,<sos> red square <eos>
53,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> red yellow rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow circle circle circle white yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> green green square rectangle green green rectangle red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle white white white white white rectangle white <eos>,<sos> white shape <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow green yellow square gray gray gray gray <eos>,<sos> yellow rectangle <eos>
53,<sos> blue blue white blue blue blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> <UNK> blue blue green blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
53,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
