epoch,speaker_utterance,ground_truth
16,<sos> green square square square ellipse square square square <eos>,<sos> red square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> white white green gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
16,<sos> square red square square red square square square <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
16,<sos> square square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green ellipse gray green blue,<sos> rectangle <eos>
16,<sos> red red square red square green red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red shape red circle <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green red rectangle blue gray square circle green <eos>,<sos> circle <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> square square,<sos> square <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
16,<sos> white ellipse circle circle circle circle circle blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
