epoch,speaker_utterance,ground_truth
13,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
13,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
13,<sos> <UNK> <UNK> <UNK> blue <UNK> blue <UNK> rectangle <eos>,<sos> blue shape <eos>
13,<sos> square ellipse white square red <UNK> shape white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white red red white red white white <eos>,<sos> circle <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white red ellipse red red red <eos>,<sos> yellow ellipse <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> gray rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse red blue red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red circle gray green red circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green square blue gray green green <eos>,<sos> circle <eos>
13,<sos> red red circle blue red circle circle red <eos>,<sos> red circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white blue white white blue <UNK> ellipse white <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square white square square square square <eos>,<sos> square <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green square green green rectangle green square rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> square red square square square rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
