epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow red yellow red blue yellow yellow <eos>,<sos> circle <eos>
86,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green rectangle blue rectangle blue rectangle green blue <eos>,<sos> green shape <eos>
86,<sos> white white white gray white ellipse white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> circle circle circle circle circle ellipse ellipse circle <eos>,<sos> blue rectangle <eos>
86,<sos> yellow blue blue rectangle blue gray circle blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
86,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue blue ellipse blue ellipse blue circle <eos>,<sos> blue shape <eos>
86,<sos> white white yellow white red white red white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse blue green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> blue green blue green green blue green green <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> white gray gray white gray gray white gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
86,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> <UNK> blue square <UNK> blue blue blue blue <eos>,<sos> blue rectangle <eos>
