epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white square white square white square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
79,<sos> ellipse ellipse red ellipse red red red white <eos>,<sos> red ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
79,<sos> ellipse square square ellipse blue ellipse square blue <eos>,<sos> blue shape <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle rectangle square,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> red rectangle rectangle square red red rectangle red <eos>,<sos> square <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
79,<sos> square square square green square square square square <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse gray ellipse gray gray ellipse green <eos>,<sos> gray shape <eos>
79,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> circle <eos>
79,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
