epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
95,<sos> blue ellipse ellipse green green gray ellipse gray <eos>,<sos> square <eos>
95,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white ellipse white ellipse red red white red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> green rectangle green rectangle square blue rectangle square <eos>,<sos> green shape <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
95,<sos> gray blue ellipse blue gray rectangle gray blue <eos>,<sos> ellipse <eos>
95,<sos> white gray gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow red green yellow green red green red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
95,<sos> white white blue white rectangle white white white <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> gray square green gray green gray green gray <eos>,<sos> square <eos>
95,<sos> yellow square rectangle rectangle white rectangle red square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
95,<sos> red red blue red rectangle red red red <eos>,<sos> red shape <eos>
