epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow blue blue yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow green green green gray gray gray gray <eos>,<sos> green shape <eos>
90,<sos> rectangle red rectangle red rectangle green circle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse green green green blue green green blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> red red red rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow square red square square red square square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red rectangle blue rectangle blue rectangle blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse white <sos> <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse <UNK> ellipse ellipse blue <UNK> ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white circle circle white white white circle white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse gray ellipse ellipse green ellipse green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green rectangle green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow,<sos> circle <eos>
90,<sos> red square red blue square green square rectangle <eos>,<sos> green shape <eos>
90,<sos> blue blue green blue green green blue blue <eos>,<sos> square <eos>
