epoch,speaker_utterance,ground_truth
64,<sos> green ellipse ellipse green gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
64,<sos> rectangle white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
64,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> yellow ellipse <eos>
64,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
64,<sos> white white white white gray circle gray circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red green red red red ellipse ellipse circle <eos>,<sos> circle <eos>
64,<sos> square gray green square blue square rectangle square <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow circle yellow yellow,<sos> square <eos>
64,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos>,<sos> red shape <eos>
64,<sos> <UNK> square square square square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
64,<sos> white ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
