epoch,speaker_utterance,ground_truth
93,<sos> white rectangle white white square white square square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue yellow green blue red blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse white circle white ellipse white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white <UNK> white <UNK> gray gray <UNK> <eos>,<sos> ellipse <eos>
93,<sos> green green green green blue green blue square <eos>,<sos> circle <eos>
93,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow ellipse green yellow,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> red green green red green green green circle <eos>,<sos> green shape <eos>
93,<sos> green green green ellipse green green green yellow <eos>,<sos> green shape <eos>
93,<sos> white red white ellipse red red red white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle red red rectangle circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
93,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
