epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> square square square blue circle blue square blue <eos>,<sos> blue shape <eos>
47,<sos> white ellipse white yellow white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow white white white white yellow white white <eos>,<sos> yellow circle <eos>
47,<sos> ellipse yellow yellow square yellow ellipse square square <eos>,<sos> square <eos>
47,<sos> yellow yellow square ellipse red square square red <eos>,<sos> square <eos>
47,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
47,<sos> square blue rectangle blue blue square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow square square yellow rectangle white square rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow green square square <UNK> blue green <eos>,<sos> square <eos>
47,<sos> circle white white white white white circle white <eos>,<sos> rectangle <eos>
47,<sos> red red ellipse green red rectangle ellipse red <eos>,<sos> red circle <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow rectangle blue square rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white ellipse white blue circle square white ellipse <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green red red red gray red red green <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
