epoch,speaker_utterance,ground_truth
6,<sos> red red green green green red green yellow <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green white green green green green green <eos>,<sos> square <eos>
6,<sos> square green red green green blue green square <eos>,<sos> square <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green ellipse white ellipse red white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red square red green red square red green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red white white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> red square <eos>
6,<sos> green white <UNK> white green green red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white <sos> red white red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green <UNK> green <UNK> green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
