epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle yellow circle rectangle yellow gray circle blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> square <eos>
75,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow yellow green rectangle green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white rectangle yellow white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white square white white blue white white white <eos>,<sos> square <eos>
75,<sos> ellipse yellow ellipse green ellipse blue green blue <eos>,<sos> circle <eos>
75,<sos> green rectangle blue rectangle blue blue rectangle green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
75,<sos> blue white blue blue blue white blue rectangle <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green blue blue rectangle <eos>,<sos> circle <eos>
75,<sos> blue rectangle white rectangle gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
75,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green square square green square square green <eos>,<sos> square <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
