epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow rectangle white rectangle red gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse yellow green circle green yellow green green <eos>,<sos> green shape <eos>
84,<sos> yellow rectangle yellow square red rectangle blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow white yellow yellow yellow white rectangle circle <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
84,<sos> blue red square square square square blue square <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white square white white <eos>,<sos> white square <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
84,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
84,<sos> ellipse ellipse green ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow green rectangle yellow circle blue blue <eos>,<sos> green circle <eos>
84,<sos> blue ellipse blue ellipse blue blue circle blue <eos>,<sos> blue ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
