epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue rectangle blue rectangle gray gray rectangle blue <eos>,<sos> square <eos>
76,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
76,<sos> blue <UNK> square blue blue square blue blue <eos>,<sos> blue shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow blue ellipse green ellipse yellow white yellow <eos>,<sos> ellipse <eos>
76,<sos> green green ellipse yellow yellow ellipse green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white ellipse red white circle white circle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> red red ellipse red red red white red <eos>,<sos> ellipse <eos>
76,<sos> red ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white rectangle white red rectangle rectangle circle <eos>,<sos> rectangle <eos>
76,<sos> blue blue circle circle,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green blue rectangle blue blue green green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> circle green circle blue gray gray circle gray <eos>,<sos> gray shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> circle <eos>
