epoch,speaker_utterance,ground_truth
94,<sos> green green green rectangle green gray gray green <eos>,<sos> gray shape <eos>
94,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> green green green blue green blue blue blue <eos>,<sos> square <eos>
94,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
94,<sos> yellow circle square red white circle gray rectangle <eos>,<sos> gray rectangle <eos>
94,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle white red white white yellow red circle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green blue green green green yellow green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red square <eos>
94,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow circle circle ellipse circle yellow <eos>,<sos> square <eos>
94,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
94,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
