epoch,speaker_utterance,ground_truth
94,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> blue white white circle gray circle circle circle <eos>,<sos> gray shape <eos>
94,<sos> yellow green ellipse gray green green green yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow,<sos> circle <eos>
94,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green yellow green yellow green yellow green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white yellow white yellow white circle circle white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> ellipse green ellipse green circle green green yellow <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle yellow white circle white rectangle circle circle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white circle <eos>,<sos> square <eos>
94,<sos> ellipse green yellow green green green green green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
