epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> yellow green blue blue rectangle blue yellow green <eos>,<sos> blue circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red yellow rectangle blue red yellow red <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> green circle <eos>
21,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green circle blue green <eos>,<sos> green shape <eos>
21,<sos> circle ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> circle blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white rectangle rectangle <UNK> white rectangle rectangle green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
21,<sos> yellow white rectangle square red white rectangle gray <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow yellow green yellow circle green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
21,<sos> green gray gray gray gray yellow gray green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
21,<sos> red yellow yellow yellow yellow yellow yellow,<sos> square <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> <UNK> white gray gray white white <UNK> rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green gray green green green <eos>,<sos> red square <eos>
21,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow ellipse red yellow ellipse red <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
