epoch,speaker_utterance,ground_truth
72,<sos> green rectangle gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle square square rectangle square square blue square <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow circle gray circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white blue white square <eos>,<sos> white shape <eos>
72,<sos> white red white red red red red red <eos>,<sos> square <eos>
72,<sos> white white gray gray ellipse white white white <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
72,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green yellow green yellow yellow green blue <eos>,<sos> square <eos>
72,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
