epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
71,<sos> red green green green green green green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle green rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse circle yellow yellow ellipse gray yellow <eos>,<sos> green shape <eos>
71,<sos> white white rectangle white white gray white gray <eos>,<sos> circle <eos>
71,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow green green <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> white yellow white white yellow white white white <eos>,<sos> circle <eos>
71,<sos> yellow green rectangle rectangle gray green rectangle rectangle <eos>,<sos> green rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red green red red rectangle red red square <eos>,<sos> red shape <eos>
71,<sos> white white <UNK> ellipse white gray white gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> yellow yellow white yellow white circle yellow white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
71,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green yellow rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green green rectangle green square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
71,<sos> yellow green green green yellow green green gray <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
