epoch,speaker_utterance,ground_truth
40,<sos> square square white white white square white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green blue gray green green <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow white gray,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white gray white white ellipse gray <eos>,<sos> gray circle <eos>
40,<sos> green yellow green green green rectangle green rectangle <eos>,<sos> yellow square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray ellipse <eos>
40,<sos> green green green yellow rectangle green,<sos> rectangle <eos>
40,<sos> rectangle square yellow rectangle green rectangle rectangle square <eos>,<sos> square <eos>
40,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow rectangle yellow blue yellow yellow rectangle circle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow circle yellow yellow yellow green green green <eos>,<sos> green shape <eos>
40,<sos> green green green red green rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green red red green yellow green green <eos>,<sos> green square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green blue gray blue green green <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
