epoch,speaker_utterance,ground_truth
41,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white ellipse white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> white red white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
41,<sos> ellipse white ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow red red green rectangle green red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow square red rectangle yellow <eos>,<sos> yellow square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
41,<sos> rectangle yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow green rectangle green rectangle red rectangle blue <eos>,<sos> circle <eos>
41,<sos> white blue blue white blue blue blue square <eos>,<sos> blue shape <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green gray green blue green <eos>,<sos> rectangle <eos>
