epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white <UNK> white ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> green square rectangle green rectangle rectangle <eos>,<sos> green ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green square square square square green <eos>,<sos> red rectangle <eos>
4,<sos> white white green red white green red green <eos>,<sos> white circle <eos>
4,<sos> red green green red green red green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green <UNK> green square <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white ellipse white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> green <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square green green square rectangle green green,<sos> rectangle <eos>
4,<sos> green white white white white green green square <eos>,<sos> square <eos>
4,<sos> red red green green green green red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red green red red <eos>,<sos> gray shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white ellipse ellipse <sos> <eos>,<sos> blue shape <eos>
4,<sos> white ellipse ellipse white ellipse square ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white <UNK> red white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white ellipse white ellipse red,<sos> blue shape <eos>
4,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
4,<sos> green green rectangle green rectangle <UNK> green green <eos>,<sos> rectangle <eos>
