epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white ellipse ellipse white gray circle circle <eos>,<sos> circle <eos>
37,<sos> red green green green rectangle green,<sos> rectangle <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white ellipse ellipse white red white red red <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
37,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> green gray blue blue gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green gray green rectangle <eos>,<sos> green rectangle <eos>
37,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
