epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
85,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
85,<sos> yellow white circle gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
85,<sos> green square green square green green square green <eos>,<sos> circle <eos>
85,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
85,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue white white blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green blue green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse blue ellipse square ellipse <UNK> blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> yellow square green ellipse green green blue yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow green white gray gray green gray white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow green yellow square yellow red <eos>,<sos> green rectangle <eos>
85,<sos> yellow square yellow green square blue rectangle blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow ellipse yellow green green green ellipse <eos>,<sos> yellow shape <eos>
