epoch,speaker_utterance,ground_truth
74,<sos> white rectangle yellow yellow rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse white white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
74,<sos> circle yellow yellow circle yellow white yellow ellipse <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow rectangle green yellow rectangle red yellow red <eos>,<sos> square <eos>
74,<sos> green blue green blue blue blue blue green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> green shape <eos>
74,<sos> yellow yellow square square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle green rectangle rectangle square green rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> rectangle square square rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
74,<sos> white gray gray gray ellipse gray white gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> circle green circle red circle circle green green <eos>,<sos> yellow square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green rectangle green green green circle rectangle green <eos>,<sos> square <eos>
74,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
74,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
