epoch,speaker_utterance,ground_truth
62,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white gray square gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
62,<sos> yellow square green rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white gray white white ellipse gray white rectangle <eos>,<sos> ellipse <eos>
62,<sos> yellow red rectangle red rectangle gray red gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle green green green rectangle blue rectangle green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green rectangle blue blue blue green blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red ellipse red square red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
62,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
