epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse ellipse ellipse square ellipse white ellipse <eos>,<sos> red rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
38,<sos> yellow yellow white yellow white red circle yellow <eos>,<sos> white circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
38,<sos> ellipse circle white circle ellipse white yellow circle <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
38,<sos> green green red red green green red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
38,<sos> square square square square blue square square square <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
38,<sos> yellow blue blue blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red yellow red ellipse ellipse green ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> square <eos>
38,<sos> yellow yellow gray blue rectangle green gray green <eos>,<sos> circle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> rectangle square rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
