epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow green ellipse ellipse green circle ellipse <eos>,<sos> circle <eos>
36,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green square green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse yellow green green ellipse blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red white red red red red <eos>,<sos> circle <eos>
36,<sos> yellow white ellipse yellow ellipse white ellipse white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white blue white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow rectangle red,<sos> square <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow red yellow yellow yellow rectangle green gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square ellipse gray gray gray shape gray gray <eos>,<sos> gray shape <eos>
36,<sos> circle red red circle red red white circle <eos>,<sos> ellipse <eos>
36,<sos> yellow green green green gray gray gray green <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green gray green green gray <eos>,<sos> green shape <eos>
36,<sos> yellow green yellow square yellow green green green <eos>,<sos> green shape <eos>
