epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow circle ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> white white gray white white white white gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
54,<sos> white white white white ellipse white gray ellipse <eos>,<sos> circle <eos>
54,<sos> circle circle white white white circle white white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle square rectangle white white square white square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red white red red rectangle red red rectangle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white shape <eos>
54,<sos> yellow blue square blue blue square square blue <eos>,<sos> blue shape <eos>
54,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square blue square square white gray rectangle <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray <UNK> white gray <eos>,<sos> circle <eos>
54,<sos> green rectangle rectangle rectangle gray rectangle blue green <eos>,<sos> green rectangle <eos>
54,<sos> circle yellow blue circle circle blue green green <eos>,<sos> blue circle <eos>
54,<sos> white white white white yellow square square white <eos>,<sos> rectangle <eos>
54,<sos> rectangle red green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
54,<sos> white white white rectangle white blue rectangle gray <eos>,<sos> square <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow green red green yellow yellow <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
