epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle blue red rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> circle blue white white white blue blue circle <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> square square square square square square rectangle,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow red yellow green yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow white yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
68,<sos> green yellow green rectangle gray green green green <eos>,<sos> green circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> red red red red yellow red,<sos> red shape <eos>
68,<sos> white ellipse white gray white white gray white <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
68,<sos> white circle circle white circle white circle circle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
68,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> red rectangle red green green yellow blue green <eos>,<sos> circle <eos>
68,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
68,<sos> green gray gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
