epoch,speaker_utterance,ground_truth
57,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red green red red green red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white rectangle gray white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
57,<sos> square square green gray gray gray green square <eos>,<sos> gray shape <eos>
57,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
57,<sos> yellow red circle rectangle yellow red circle red <eos>,<sos> circle <eos>
57,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> blue ellipse red white red white blue red <eos>,<sos> red square <eos>
57,<sos> blue blue green yellow blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
57,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow white white rectangle yellow red yellow white <eos>,<sos> circle <eos>
57,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> white shape <eos>
57,<sos> yellow ellipse circle yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red green green green red green <eos>,<sos> square <eos>
57,<sos> ellipse yellow ellipse yellow ellipse ellipse gray white <eos>,<sos> white ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square <UNK> gray gray gray gray gray white <eos>,<sos> gray shape <eos>
