epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow green gray ellipse ellipse gray <eos>,<sos> rectangle <eos>
26,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green yellow green red green green,<sos> green shape <eos>
26,<sos> green green ellipse green green red gray green <eos>,<sos> square <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse gray green white gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow white yellow white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
26,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
26,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
26,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
