epoch,speaker_utterance,ground_truth
48,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white yellow white gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red square square red red red red rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green square green <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow red yellow green ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse circle circle ellipse circle white <eos>,<sos> ellipse <eos>
48,<sos> circle ellipse ellipse red circle red gray circle <eos>,<sos> red rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
48,<sos> green green square square green green rectangle gray <eos>,<sos> green square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> gray green gray green green gray gray gray <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square yellow red square red square red square <eos>,<sos> red shape <eos>
48,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
