epoch,speaker_utterance,ground_truth
80,<sos> white ellipse gray gray gray gray gray rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green blue green green green green <eos>,<sos> square <eos>
80,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white square white <eos>,<sos> circle <eos>
80,<sos> red green rectangle green green green green green <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue circle <eos>
80,<sos> red red red circle red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow square yellow yellow green red yellow square <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
80,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
80,<sos> yellow green square green yellow circle green yellow <eos>,<sos> gray rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle blue green green green blue green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
80,<sos> square square blue square square blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse circle ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
