epoch,speaker_utterance,ground_truth
6,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos>,<sos> circle <eos>
6,<sos> red red green green green green green square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green square green green green square green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue circle <eos>
6,<sos> red green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
6,<sos> red red red ellipse green green red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red white white white white red white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red green green red red green red square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> square square square square square <eos>,<sos> circle <eos>
6,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
6,<sos> green green rectangle green rectangle rectangle <UNK> square <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
