epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse circle white ellipse white yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow green yellow yellow rectangle rectangle <eos>,<sos> yellow square <eos>
34,<sos> red rectangle red red red red red white <eos>,<sos> red shape <eos>
34,<sos> white rectangle square rectangle gray blue red gray <eos>,<sos> rectangle <eos>
34,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue,<sos> square <eos>
34,<sos> green red rectangle square red red red green <eos>,<sos> red shape <eos>
34,<sos> white white white white yellow square white yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue ellipse blue ellipse gray white white gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> gray rectangle green gray green gray ellipse green <eos>,<sos> square <eos>
34,<sos> blue ellipse blue blue blue blue,<sos> blue shape <eos>
34,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> square square square square square square square white <eos>,<sos> circle <eos>
34,<sos> white yellow yellow white gray gray gray gray <eos>,<sos> yellow circle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
34,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow white gray gray gray yellow gray <eos>,<sos> gray shape <eos>
