epoch,speaker_utterance,ground_truth
52,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> blue green green green green blue gray blue <eos>,<sos> green shape <eos>
52,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white circle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> square square blue square blue square square blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
52,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
52,<sos> green red green green red green green green <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse yellow yellow square square square square <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> red yellow ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle red red red red circle circle red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow white yellow red ellipse yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
52,<sos> blue rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> blue shape <eos>
52,<sos> yellow square square square white square square white <eos>,<sos> square <eos>
