epoch,speaker_utterance,ground_truth
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> red red red red yellow red circle shape <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
15,<sos> gray green green green green gray blue gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue rectangle green blue rectangle rectangle green green <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray gray rectangle rectangle white gray ellipse <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white white circle circle gray white <eos>,<sos> circle <eos>
15,<sos> blue blue blue square blue,<sos> blue shape <eos>
15,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red rectangle green red red red <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse red <sos> blue rectangle ellipse blue blue <eos>,<sos> circle <eos>
15,<sos> green blue green green blue rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> green gray rectangle gray rectangle gray green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> <sos> square square square square gray red square <eos>,<sos> ellipse <eos>
15,<sos> square square white square square square square square <eos>,<sos> square <eos>
