epoch,speaker_utterance,ground_truth
12,<sos> green rectangle green rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
12,<sos> red rectangle red circle gray circle blue ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> circle gray white circle circle blue yellow circle <eos>,<sos> square <eos>
12,<sos> square blue green blue rectangle rectangle red green <eos>,<sos> square <eos>
12,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white circle blue circle circle circle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> blue ellipse blue <UNK> blue <UNK> blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
12,<sos> green green green rectangle green blue green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white red white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle gray green <sos> <eos>,<sos> green circle <eos>
12,<sos> white square white <UNK> <UNK> ellipse blue white <eos>,<sos> gray square <eos>
12,<sos> ellipse red red gray ellipse rectangle <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> square white white white white square square white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green blue blue blue blue red <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red circle red ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red square square square square rectangle <eos>,<sos> blue shape <eos>
12,<sos> rectangle green gray gray green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white <UNK> white white <UNK> <UNK> gray green <eos>,<sos> gray shape <eos>
12,<sos> white ellipse rectangle white square gray green gray <eos>,<sos> gray shape <eos>
