epoch,speaker_utterance,ground_truth
6,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white square red square square square square <UNK> <eos>,<sos> white circle <eos>
6,<sos> white white white white <UNK> white white gray <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse green ellipse red red green green green <eos>,<sos> gray shape <eos>
6,<sos> green red red red red green green red <eos>,<sos> red shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> blue circle <eos>
6,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red square <eos>,<sos> square <eos>
6,<sos> <UNK> ellipse white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
6,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
6,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> white square white white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
