epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> blue yellow green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square square green square rectangle gray blue shape <eos>,<sos> green square <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
21,<sos> green yellow green green green green green blue <eos>,<sos> circle <eos>
21,<sos> red white rectangle white rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue green green gray rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white blue blue circle blue circle blue red <eos>,<sos> rectangle <eos>
21,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> green gray rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white gray white white white white circle <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
21,<sos> circle yellow white white white circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue gray rectangle gray blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow green green yellow red green,<sos> square <eos>
21,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
