epoch,speaker_utterance,ground_truth
32,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow white,<sos> yellow shape <eos>
32,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red green red red yellow red green <eos>,<sos> red square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green rectangle square <eos>,<sos> square <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow gray green rectangle gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow square yellow white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle square red red square red red square <eos>,<sos> square <eos>
32,<sos> ellipse blue ellipse blue white blue blue ellipse <eos>,<sos> blue shape <eos>
32,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red white red red red white red red <eos>,<sos> circle <eos>
32,<sos> white red white white red red red ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> square red square red square square square square <eos>,<sos> square <eos>
32,<sos> red yellow ellipse red red white red white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
