epoch,speaker_utterance,ground_truth
34,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue circle white <eos>,<sos> blue shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
34,<sos> yellow green green green green ellipse yellow green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow blue,<sos> green ellipse <eos>
34,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
34,<sos> circle circle white white white gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white rectangle white white gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white circle circle gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse ellipse ellipse red blue red yellow <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle circle yellow circle circle circle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
