epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> ellipse gray green ellipse circle ellipse green circle <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray rectangle green gray green gray gray <eos>,<sos> green shape <eos>
72,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow yellow rectangle yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
72,<sos> green yellow yellow green red green green blue <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse circle ellipse circle circle blue circle <eos>,<sos> ellipse <eos>
72,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle green green green green rectangle green blue <eos>,<sos> green shape <eos>
72,<sos> white white ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> blue circle blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow green green green yellow green green red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
