epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> red red square red red red red square <eos>,<sos> circle <eos>
93,<sos> green rectangle green gray green rectangle rectangle green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow ellipse yellow ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
93,<sos> square rectangle red red red rectangle red red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow circle yellow circle circle yellow circle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle green green green rectangle green square gray <eos>,<sos> green shape <eos>
