epoch,speaker_utterance,ground_truth
29,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow gray rectangle green gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow rectangle green yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow green yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red circle circle circle circle red circle red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
