epoch,speaker_utterance,ground_truth
12,<sos> white white <UNK> red ellipse white rectangle <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse <UNK> white white white gray gray <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red rectangle square red rectangle square square square <eos>,<sos> square <eos>
12,<sos> <UNK> blue blue blue square square blue square <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white white circle circle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue circle blue rectangle blue rectangle <eos>,<sos> red rectangle <eos>
12,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> square square square square red red square square <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green gray green gray green green green gray <eos>,<sos> green shape <eos>
12,<sos> green green green blue blue rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> white white circle white circle circle white white <eos>,<sos> white shape <eos>
12,<sos> green green gray rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse gray rectangle gray gray white gray gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue red ellipse blue circle blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square white blue <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse <UNK> square red white shape square <eos>,<sos> square <eos>
12,<sos> white white <UNK> green green square <UNK> yellow <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue blue blue blue blue circle ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> square green <UNK> rectangle green square green square <eos>,<sos> green shape <eos>
12,<sos> ellipse white white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> blue white white square blue gray rectangle gray <eos>,<sos> white shape <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
