epoch,speaker_utterance,ground_truth
66,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> green green green green green green circle green <eos>,<sos> green circle <eos>
66,<sos> green red square red yellow square square red <eos>,<sos> red shape <eos>
66,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
66,<sos> blue green blue green green blue blue blue <eos>,<sos> blue rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white circle gray circle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow gray green gray gray gray gray rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green square square green gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
