epoch,speaker_utterance,ground_truth
39,<sos> green green red green green gray green green <eos>,<sos> green ellipse <eos>
39,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse white gray gray white ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> rectangle red gray square rectangle gray rectangle gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse <UNK> ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
39,<sos> square ellipse ellipse square blue square blue square <eos>,<sos> ellipse <eos>
39,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> white green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red rectangle rectangle red red gray red rectangle <eos>,<sos> red shape <eos>
39,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
39,<sos> red red green yellow red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white gray white white gray ellipse gray gray <eos>,<sos> rectangle <eos>
39,<sos> green rectangle square green red green red rectangle <eos>,<sos> square <eos>
39,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> white ellipse white ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
