epoch,speaker_utterance,ground_truth
23,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
23,<sos> white rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
23,<sos> square rectangle rectangle rectangle square rectangle square square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse gray green green gray gray green <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white circle white <eos>,<sos> red circle <eos>
23,<sos> green blue gray blue green blue blue green <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
23,<sos> ellipse ellipse yellow white shape ellipse shape circle <eos>,<sos> ellipse <eos>
23,<sos> red white red white white white red white <eos>,<sos> red shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green ellipse green gray yellow ellipse green yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> red square <eos>
23,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
23,<sos> white white gray gray gray gray gray green <eos>,<sos> circle <eos>
23,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
23,<sos> yellow green yellow green red green green green <eos>,<sos> square <eos>
23,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white green rectangle rectangle green gray <eos>,<sos> circle <eos>
23,<sos> white gray white gray rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
