epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse red ellipse red ellipse circle red white <eos>,<sos> red circle <eos>
76,<sos> red red circle red red gray circle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
76,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red circle red red white red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
76,<sos> red red red green red rectangle blue red <eos>,<sos> rectangle <eos>
76,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
76,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
76,<sos> red rectangle red yellow square square green square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> red blue green rectangle rectangle green green gray <eos>,<sos> green square <eos>
76,<sos> green ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray green gray green green <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
76,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
76,<sos> green yellow yellow yellow green green square green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
