epoch,speaker_utterance,ground_truth
16,<sos> red red rectangle red blue red red rectangle <eos>,<sos> square <eos>
16,<sos> ellipse blue blue blue blue blue red ellipse <eos>,<sos> rectangle <eos>
16,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
16,<sos> green white red ellipse rectangle red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red white red square red red square red <eos>,<sos> rectangle <eos>
16,<sos> circle circle circle circle circle ellipse ellipse circle <eos>,<sos> square <eos>
16,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
16,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> square white white square square white square square <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white circle gray circle gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white circle circle circle circle ellipse white white <eos>,<sos> square <eos>
16,<sos> white blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse gray white gray <eos>,<sos> square <eos>
16,<sos> square white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red green green red green green <eos>,<sos> red square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square blue blue red square square square square <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle circle white circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> green square square rectangle shape white green circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> <sos> yellow square blue ellipse red <UNK> rectangle <eos>,<sos> square <eos>
16,<sos> green gray green gray gray gray green gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white gray gray gray red gray gray <eos>,<sos> rectangle <eos>
16,<sos> green square square square green blue rectangle green <eos>,<sos> rectangle <eos>
