epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> square square white ellipse square square rectangle square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> gray rectangle <eos>
9,<sos> square green green gray gray green green rectangle <eos>,<sos> yellow circle <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
9,<sos> gray blue blue rectangle square red,<sos> rectangle <eos>
9,<sos> ellipse ellipse green green green gray green green <eos>,<sos> circle <eos>
9,<sos> <sos> green gray gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green gray rectangle green <eos>,<sos> circle <eos>
9,<sos> white gray white white red gray gray <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square white white white white circle shape rectangle <eos>,<sos> square <eos>
9,<sos> red red red gray red gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green gray gray green green gray green green <eos>,<sos> gray shape <eos>
9,<sos> green green blue green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> white white square square red white rectangle green <eos>,<sos> square <eos>
9,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green square ellipse circle gray green rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white circle gray square red <UNK> gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red square red red red red red <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white red white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
