epoch,speaker_utterance,ground_truth
0,<sos> <sos> blue <sos> square blue yellow yellow white <eos>,<sos> circle <eos>
0,<sos> rectangle circle,<sos> green square <eos>
0,<sos> red blue yellow <sos> rectangle rectangle circle blue <eos>,<sos> square <eos>
0,<sos> ellipse gray rectangle green ellipse yellow white blue <eos>,<sos> blue shape <eos>
0,<sos> white circle shape <eos>,<sos> green ellipse <eos>
0,<sos> blue ellipse <sos> yellow ellipse blue rectangle,<sos> yellow rectangle <eos>
0,<sos> circle circle circle blue gray ellipse shape blue <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse <sos> shape yellow shape green white <eos>,<sos> yellow shape <eos>
0,<sos> rectangle <sos> <UNK> gray blue ellipse yellow ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> square white <sos> square <sos> <eos>,<sos> red shape <eos>
0,<sos> red <sos> shape,<sos> green shape <eos>
0,<sos> blue yellow circle yellow blue shape circle shape <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> blue yellow square blue <sos> blue square ellipse <eos>,<sos> rectangle <eos>
0,<sos> blue blue <UNK> yellow,<sos> square <eos>
0,<sos> square <eos>,<sos> circle <eos>
0,<sos> blue ellipse shape gray ellipse circle green blue <eos>,<sos> square <eos>
0,<sos> shape,<sos> yellow shape <eos>
0,<sos> blue blue circle gray circle <sos>,<sos> rectangle <eos>
0,<sos> shape ellipse <UNK> ellipse <sos> blue gray blue <eos>,<sos> green shape <eos>
0,<sos> blue red rectangle,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> shape square <UNK> rectangle blue <eos>,<sos> circle <eos>
0,<sos> white ellipse red green rectangle shape ellipse shape <eos>,<sos> gray ellipse <eos>
0,<sos> ellipse ellipse square white blue red yellow yellow <eos>,<sos> green shape <eos>
0,<sos> shape blue blue shape shape white white yellow <eos>,<sos> rectangle <eos>
0,<sos> blue <sos> <sos> circle,<sos> square <eos>
0,<sos> white red <eos>,<sos> square <eos>
0,<sos> blue gray,<sos> rectangle <eos>
0,<sos> gray white,<sos> green shape <eos>
0,<sos> ellipse blue square,<sos> yellow shape <eos>
0,<sos> square <eos>,<sos> green shape <eos>
0,<sos> blue ellipse red ellipse ellipse red <sos> <eos>,<sos> square <eos>
