epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green ellipse ellipse green ellipse <sos> green ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green square <eos>,<sos> square <eos>
22,<sos> green gray green gray gray green gray rectangle <eos>,<sos> gray rectangle <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white rectangle rectangle gray rectangle gray <UNK> gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow white green green blue gray blue <eos>,<sos> circle <eos>
22,<sos> green yellow yellow green green green blue green <eos>,<sos> rectangle <eos>
22,<sos> blue rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white gray <UNK> gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green yellow green yellow gray gray green gray <eos>,<sos> red circle <eos>
22,<sos> yellow rectangle yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
22,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
22,<sos> circle circle ellipse yellow red ellipse yellow circle <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse green green green green ellipse green rectangle <eos>,<sos> ellipse <eos>
22,<sos> red red red yellow yellow red red red <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white blue blue yellow ellipse white blue white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow gray white gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
