epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white blue rectangle gray gray gray <eos>,<sos> yellow shape <eos>
29,<sos> green ellipse ellipse <UNK> ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red white <eos>,<sos> square <eos>
29,<sos> yellow white yellow white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse white ellipse white ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green red yellow yellow red green green <eos>,<sos> yellow square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white gray ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green yellow green green blue red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red green rectangle rectangle green green yellow blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue green blue blue blue <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red circle red white red red red <eos>,<sos> red ellipse <eos>
29,<sos> square yellow rectangle square rectangle square square yellow <eos>,<sos> rectangle <eos>
