epoch,speaker_utterance,ground_truth
29,<sos> rectangle square rectangle rectangle yellow rectangle square square <eos>,<sos> rectangle <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
29,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow rectangle square red yellow square rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse blue white white ellipse white ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> white square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red circle white red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green gray rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue ellipse ellipse blue circle <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white rectangle white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> gray gray green gray gray gray gray green <eos>,<sos> square <eos>
