epoch,speaker_utterance,ground_truth
9,<sos> white <UNK> white white white square red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square square square red rectangle square white <eos>,<sos> square <eos>
9,<sos> red red red square green ellipse ellipse red <eos>,<sos> circle <eos>
9,<sos> green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> square green square gray gray green white <eos>,<sos> gray shape <eos>
9,<sos> white red ellipse <UNK> gray gray green <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <sos> green ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
9,<sos> green green gray green green yellow green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red yellow green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> circle circle blue yellow <UNK> shape green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white ellipse ellipse white white,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red red red gray yellow red gray <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white shape <eos>
